b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	3	4	1	929	1106	174	207	31	168
975	0	183	0	1492	647	300	142	31	169
564	298	121	62	1172	707	243	137	32	171
847	536	159	114	1473	820	287	174	83	853
1195	1313	250	240	1440	1558	299	291	99	1069
826	505	169	104	1398	1063	289	222	153	1221
743	0	151	0	1066	384	215	72	23	1232
1114	0	238	0	1432	377	300	71	44	1232
402	1058	83	206	652	1314	138	258	43	1245
343	982	68	189	635	1290	127	250	156	1293
361	317	72	55	625	558	125	103	156	1338
394	888	85	178	496	1336	107	271	160	1443
826	778	169	160	1128	1000	232	204	153	1486
350	360	70	70	635	615	127	121	156	1495
314	545	62	107	635	818	127	161	156	1496
86	492	19	100	1055	1373	221	281	99	1563
271	0	59	0	1000	865	207	173	160	1602
54	206	12	37	1021	1185	211	238	160	1603
1111	1146	232	232	1383	1471	290	298	160	1711
1202	302	253	62	1383	484	290	98	160	1714
611	709	138	138	823	939	186	189	159	1815
600	65	135	12	840	411	190	88	159	1816
515	0	105	0	677	163	132	28	61	1949
165	0	32	0	534	438	105	87	100	2247
88	57	16	12	534	471	105	94	100	2265
1091	1106	229	219	1402	1499	292	300	99	2322
0	62	0	12	513	592	101	116	100	2323
1189	511	254	99	1357	685	291	137	158	2352
480	938	103	193	627	1343	133	277	160	2379
679	50	143	10	889	287	190	62	45	2552
54	120	12	22	951	915	199	188	160	2661
394	0	80	0	635	208	127	40	156	3586
443	237	100	49	953	687	198	135	99	3622
380	241	78	48	724	584	145	116	79	3719
236	241	48	48	485	506	97	99	134	3719
268	245	53	45	635	522	127	101	156	5087
912	510	185	106	1084	1137	220	237	90	5331
436	15	90	3	930	501	193	100	54	5651
826	1013	169	197	1338	1504	277	300	153	5689
941	672	194	136	1200	1094	248	224	153	5690
175	27	37	5	659	602	132	119	154	5692
826	173	169	35	1096	431	226	90	153	5695
343	712	68	137	635	1014	127	198	156	5773
921	890	189	184	1398	1350	289	279	153	5777
9	769	2	159	793	1450	164	300	160	5802
683	206	136	44	1066	643	215	130	23	5863
1057	206	224	44	1432	636	300	129	44	5863
9	1217	2	247	233	1445	52	298	160	5973
233	0	52	0	1092	789	228	154	160	5974
0	682	0	140	677	1468	141	299	160	6031
649	625	147	127	823	803	186	166	159	6122
432	0	94	0	741	320	151	60	47	6189
1159	1204	243	252	1383	1397	290	291	160	6454
1102	267	231	51	1440	689	299	135	99	7464
0	708	0	139	534	1305	105	256	100	7464
933	425	192	80	1398	804	289	156	153	7514
1168	0	240	0	1398	208	289	43	153	7520
1007	840	209	166	1398	1190	289	236	153	7564
88	480	16	97	597	959	118	190	100	7672
1111	234	232	48	1377	494	289	106	160	7838
1018	4	212	1	1398	394	289	79	153	8110
933	232	192	42	1398	693	289	135	153	8206
1226	1304	260	258	1361	1451	286	286	44	8208
1233	5	262	1	1361	139	286	26	44	8210
363	909	73	172	635	1156	127	221	156	8222
54	512	12	98	857	1374	179	278	160	8237
0	127	0	23	1000	1273	207	255	160	8238
124	0	29	0	1043	740	216	148	160	8239
212	401	45	85	575	677	122	144	96	8270
570	0	119	0	930	352	193	70	54	8279
1189	1137	254	246	1357	1318	291	285	158	8464
274	427	56	89	934	1104	194	232	54	8551
174	241	40	47	1046	921	219	183	99	8904
612	619	135	123	953	1129	198	221	99	8940
1007	758	209	143	1398	1145	289	222	153	11044
37	1030	7	216	556	1459	112	300	61	11089
1111	324	232	65	1383	637	290	129	160	11124
1189	17	254	3	1357	197	291	42	158	11338
921	514	189	104	1398	975	289	199	153	11538
942	445	165	90	1681	875	299	170	50	11637
942	158	165	33	1572	540	279	102	50	11638
942	1181	165	237	1583	1486	281	292	50	11640
486	9	105	2	741	265	151	48	47	11997
281	9	58	2	677	265	132	48	61	11997
219	763	41	153	402	991	79	199	113	12735
122	979	23	186	534	1265	105	241	100	13097
