b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1034	140	210	1124	1451	232	300	33	737
1124	0	232	0	1444	318	300	69	33	738
5	329	1	72	1299	1406	277	300	34	738
1299	0	277	0	1409	103	300	22	34	739
5	148	1	32	751	813	158	171	35	739
842	1093	175	222	1219	1477	255	300	35	741
1219	0	255	0	1438	216	300	45	35	742
7	236	1	48	1187	1430	248	300	36	742
1191	23	249	6	1439	288	300	60	36	743
0	288	0	60	433	741	92	153	37	743
1051	714	232	147	1302	1223	282	255	41	522
432	235	94	49	741	548	151	107	47	513
281	292	58	61	681	554	133	108	61	513
105	526	21	105	306	823	64	169	65	796
