b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	870	76	171	691	1254	137	251	12	12
86	498	18	103	279	871	63	183	13	13
326	768	69	168	565	982	116	212	11	20
989	1032	203	222	1141	1241	237	269	15	20
695	581	140	127	1422	1355	294	300	33	44
5	33	1	9	1138	1337	242	300	34	45
1141	6	243	2	1409	258	300	56	34	46
5	302	1	66	751	1040	158	230	35	46
842	477	175	101	1438	1128	300	240	35	49
0	1128	0	240	247	1407	50	300	36	49
247	0	50	0	1386	1340	288	300	36	50
0	54	0	12	433	520	92	113	37	51
976	567	185	124	1491	1124	299	246	93	51
1090	781	226	167	1435	1157	300	247	173	54
269	1031	59	221	496	1257	107	270	175	54
1004	792	207	177	1330	1135	281	256	165	56
1131	0	225	0	1488	419	299	88	24	113
859	566	169	110	1268	1123	253	221	26	147
1207	228	241	51	1425	348	286	76	24	152
0	345	0	75	266	684	59	146	29	152
797	563	168	108	1111	892	233	176	29	156
0	1030	0	214	279	1324	63	279	13	165
