b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	474	193	101	1172	665	226	140	139	346
0	472	0	104	773	1445	149	295	31	423
778	56	150	10	1492	837	300	174	31	424
418	0	87	0	1176	1059	244	218	32	425
459	26	90	5	574	161	116	35	153	2911
900	200	192	37	1248	443	265	90	45	4161
11	0	3	0	448	605	86	121	126	6540
441	269	95	46	741	615	151	111	47	6744
281	359	58	65	677	615	132	111	61	6744
1002	1227	193	252	1172	1448	226	296	139	6849
328	107	67	22	534	313	105	60	100	7062
979	668	197	134	1489	1093	300	219	1	7082
28	718	6	146	400	1166	81	237	103	7192
920	482	187	98	1125	687	228	140	59	7343
1017	93	216	22	1361	522	286	107	44	7484
441	962	90	195	755	1323	153	268	173	7516
910	405	181	76	1134	772	224	148	141	7633
1146	557	240	111	1383	783	290	158	160	7674
3	866	1	167	644	1532	125	300	155	7759
754	462	147	87	1020	764	204	148	156	7759
28	274	6	60	400	730	81	153	103	8879
1108	830	231	175	1383	1070	290	227	160	8882
0	1224	0	247	336	1472	67	295	5	9177
338	0	68	0	782	373	156	71	5	9178
3	709	1	146	420	1192	84	239	68	9187
247	697	52	135	860	1353	176	263	70	9199
1356	909	265	180	1524	1152	300	229	67	9292
8	1166	2	232	402	1520	80	300	68	9292
1101	390	228	83	1443	878	299	180	142	9364
533	686	112	140	1473	1313	299	267	25	9368
637	0	123	0	1491	870	299	171	93	9392
694	1177	133	222	955	1436	181	272	83	9639
772	1059	146	207	1473	1412	287	279	83	9640
380	134	78	27	712	419	142	83	79	9655
236	141	48	29	485	363	97	71	134	9655
1063	979	198	186	1583	1534	300	291	80	9665
176	82	35	15	676	505	136	98	81	9666
819	702	166	137	1479	1229	300	241	81	9666
143	20	32	4	1343	1208	278	245	82	9667
420	298	86	60	754	686	157	143	102	9668
497	80	92	15	1473	1251	287	251	83	9669
139	277	28	56	1317	1605	236	297	84	9670
5	219	1	43	1276	1566	246	300	85	9671
1265	14	244	3	1540	321	300	65	85	9672
0	321	0	65	738	1179	145	231	86	9672
388	747	82	171	687	1042	145	233	58	9737
695	863	140	171	1299	1463	269	300	33	9922
5	150	1	34	1409	1325	300	283	34	9923
33	0	8	0	751	636	158	134	35	9924
842	804	175	167	1438	1426	300	292	35	9926
36	0	6	0	1439	1401	300	294	36	9927
31	0	6	0	433	422	92	85	37	9928
720	873	149	175	1072	1338	222	274	124	9990
568	85	119	16	1404	1013	296	208	174	10088
893	698	181	141	1336	1250	273	254	59	10210
247	669	47	126	733	1132	145	218	169	10312
0	914	0	178	644	1577	117	300	75	10522
644	0	117	0	1605	981	300	187	75	10523
0	992	0	189	228	1226	43	232	76	10523
871	1423	158	255	1084	1659	194	293	84	10635
57	482	12	93	828	1324	166	263	154	10659
900	1245	192	251	1227	1469	261	300	45	10700
