b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	757	140	159	1060	1144	214	235	23	1293
259	938	49	178	535	1186	102	225	31	481
1073	757	228	159	1432	1144	300	235	44	1293
5	934	1	195	246	1157	56	246	99	771
1083	821	227	165	1440	1222	299	247	99	873
1102	553	231	112	1440	873	299	178	99	874
1178	10	246	2	1440	297	299	61	99	1076
1144	13	239	3	1440	348	299	70	99	1077
1083	785	227	151	1440	1196	299	235	99	1095
1102	443	231	86	1440	836	299	165	99	1096
1083	489	227	91	1440	891	299	173	99	1098
1102	120	231	26	1440	481	299	98	99	1099
0	1224	0	248	273	1467	56	297	100	873
0	873	0	178	353	1178	71	239	100	874
84	478	15	103	616	934	123	194	100	1094
145	0	28	0	534	398	105	78	100	1095
0	855	0	169	534	1416	105	278	100	1096
328	1255	67	232	534	1460	105	269	100	1097
0	910	0	177	542	1421	107	277	100	1098
0	500	0	102	534	1065	105	212	100	1099
328	818	67	161	534	1023	105	198	100	1236
684	0	155	0	835	146	189	33	159	12
1111	566	232	119	1383	879	290	183	160	715
