b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1004	128	199	899	1382	186	271	32	332
1195	568	226	107	1438	806	267	151	75	371
0	613	0	114	287	915	51	169	75	420
443	557	79	112	712	827	131	164	75	517
0	652	0	126	389	1054	69	199	75	680
975	357	187	72	1172	559	226	113	139	696
295	1011	64	201	467	1242	101	249	74	717
1195	1046	226	203	1414	1256	263	241	75	1011
1195	729	226	141	1477	1014	276	194	75	1387
202	872	38	173	402	1021	79	205	113	1910
62	723	14	141	265	934	57	185	74	2277
1268	580	256	116	1468	769	300	157	73	2362
314	468	62	91	635	817	127	159	156	2374
914	359	194	76	1349	800	287	168	110	2388
280	821	54	172	489	1020	100	216	111	2388
774	0	160	0	928	152	192	30	147	3136
994	1209	191	252	1172	1402	226	290	139	3357
