b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	824	0	172	344	1211	65	249	126	217
457	0	88	0	1181	626	241	127	126	218
1125	1227	229	234	1434	1572	289	300	149	341
418	980	84	193	1038	1520	209	300	150	342
0	63	0	14	423	451	85	90	150	342
1038	0	209	0	1349	237	274	47	150	343
753	283	152	51	1489	1138	300	223	1	380
5	1142	1	224	379	1504	75	296	2	380
317	0	64	0	936	1056	182	204	2	381
1117	217	227	42	1479	713	300	140	149	1331
0	713	0	140	431	1283	87	253	150	1331
368	375	76	78	842	848	178	173	125	1599
1125	488	229	100	1479	948	300	191	149	1623
0	967	0	195	411	1492	83	300	150	1623
1318	1154	266	244	1479	1302	300	274	149	2096
1152	164	234	33	1405	405	286	82	150	2097
593	382	116	77	933	867	184	172	151	2097
0	502	0	96	523	1247	102	245	126	3074
395	605	81	121	934	1325	194	256	54	3334
83	821	17	165	529	1018	104	205	151	3352
753	1154	152	216	1112	1584	222	300	1	3501
1112	0	222	0	1489	458	300	94	1	3502
5	462	1	95	672	1357	132	266	2	3502
696	71	136	12	968	527	188	97	2	3503
