b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	802	0	146	650	1594	124	300	31	683
650	0	124	0	1492	1049	300	215	31	684
258	27	55	6	1172	1138	243	230	32	685
45	267	9	52	287	972	55	182	31	687
970	30	182	6	1187	556	230	117	31	696
518	164	110	30	662	619	140	120	32	701
1154	499	241	100	1440	849	299	169	99	1441
964	439	201	90	1440	950	299	195	99	1713
0	950	0	195	534	1353	105	276	100	1713
734	746	149	142	994	1026	201	196	23	2003
1105	746	236	142	1361	1026	286	196	44	2003
1002	393	193	81	1172	582	226	118	139	2071
317	877	63	169	635	1228	127	237	156	2249
