b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1031	232	201	1303	1149	256	223	152	61
105	995	24	196	837	1508	174	300	160	160
178	923	35	177	534	1202	105	232	100	250
279	672	60	133	730	978	149	192	94	266
432	581	94	116	741	886	151	172	47	305
281	629	58	126	677	886	132	172	61	305
138	478	32	98	292	619	64	127	160	356
1107	1004	235	206	1407	1143	299	237	34	566
997	5	202	1	1255	531	256	109	5	674
523	0	102	0	971	343	199	73	12	746
887	1263	182	244	1178	1523	245	299	15	748
7	153	1	30	164	368	32	74	10	749
15	230	3	46	990	1148	200	223	11	749
307	1321	68	256	528	1518	112	296	13	749
470	123	95	24	1481	829	298	164	16	752
18	829	3	164	548	1154	106	226	17	752
11	250	2	45	661	828	134	162	20	753
21	985	4	190	895	1542	175	294	21	753
1207	943	241	185	1462	1183	294	232	24	754
970	592	182	117	1492	849	300	173	31	755
