b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	301	152	59	1489	1148	300	231	1	390
5	1152	1	232	306	1492	62	300	2	390
306	0	62	0	968	1141	188	219	2	391
281	0	62	0	487	265	105	54	175	4079
459	283	97	57	1123	1301	232	278	14	6801
929	760	197	148	1160	1016	245	199	175	10131
826	941	167	189	991	1097	198	218	176	10179
661	821	131	168	994	1101	201	228	23	16169
1035	821	219	168	1361	1101	286	228	44	16169
600	654	135	138	823	965	186	207	159	16194
223	371	47	78	575	696	122	147	96	16272
826	1078	169	224	1096	1318	226	275	153	16424
663	148	139	31	889	377	190	83	45	16473
826	44	169	11	1398	588	289	124	153	16506
367	12	77	3	687	370	145	79	58	17536
