b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	27	94	5	756	500	151	104	5	7
409	421	85	80	874	1109	184	221	125	452
867	0	183	0	1367	975	282	196	125	453
0	517	0	105	523	1286	102	259	126	455
884	71	181	13	1181	379	241	75	126	456
528	798	111	152	1260	1569	253	300	25	575
1268	214	255	42	1466	449	297	92	25	576
981	935	197	189	1367	1479	276	300	149	774
1367	0	276	0	1479	127	300	26	149	775
411	1143	83	229	837	1512	167	300	150	775
0	156	0	32	431	724	87	146	150	775
837	0	167	0	1468	661	300	138	150	776
0	661	0	138	771	1481	150	300	151	776
753	1123	152	223	1134	1483	227	296	1	831
1100	0	220	0	1489	493	300	101	1	832
5	497	1	102	672	1357	132	270	2	832
644	20	127	5	968	457	188	85	2	833
