b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1134	24	219	352	1325	70	259	20	3828
494	538	102	108	767	871	159	176	40	4755
759	876	147	181	907	1078	179	225	42	5034
784	1	153	0	907	177	179	37	42	5038
684	857	143	177	1287	1493	259	300	27	13085
1287	1	259	0	1499	325	299	63	27	13086
51	184	8	36	974	1340	184	257	28	13086
964	671	199	146	1177	923	245	201	17	16960
1175	437	227	87	1329	591	258	118	41	19914
1175	849	227	168	1329	1028	258	204	41	20343
1175	998	227	179	1329	1154	258	210	41	20344
467	190	95	35	677	526	141	109	17	21255
1083	391	203	87	1372	778	267	169	31	24156
