b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	552	14	107	311	769	62	152	2	3776
1206	1098	247	203	1446	1324	300	252	2	3823
404	425	78	77	631	641	123	120	2	3947
648	1031	127	193	1165	1529	237	300	2	3957
485	956	97	192	798	1434	162	291	7	3944
1	418	0	87	233	648	51	137	8	3965
172	273	37	51	808	1409	160	277	8	3966
186	957	37	187	586	1354	118	270	15	861
158	56	28	14	505	388	103	86	19	434
478	702	94	136	744	1300	145	252	24	3951
1190	13	233	2	1504	397	296	79	24	3952
1177	704	241	135	1391	913	286	179	25	2319
4	862	1	167	150	1020	30	199	26	3968
62	330	13	63	313	899	59	174	26	3969
381	344	81	66	747	700	169	150	29	208
