b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	925	236	179	1391	1146	286	226	25	1058
8	226	2	44	313	518	59	100	26	1107
1094	1	205	0	1434	353	279	77	44	1152
758	653	152	126	1202	939	246	188	2	1307
220	895	41	172	387	1259	74	241	2	1372
77	602	16	129	217	734	43	155	21	1784
158	1230	28	250	396	1459	80	300	19	1907
396	1	80	0	515	115	105	24	19	1908
534	311	106	58	1096	878	224	175	25	2351
83	1	17	0	505	399	98	77	26	2351
1004	597	222	117	1384	1002	297	196	29	3474
176	269	33	59	408	472	81	101	20	5434
1010	14	200	2	1174	178	237	39	8	6338
