b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	409	274	82	1446	510	300	104	2	658
522	1170	99	248	786	1437	150	300	3	1612
786	1	150	0	931	154	178	31	3	1613
35	519	7	112	296	745	62	160	4	1570
547	1064	111	223	829	1336	169	280	7	1657
7	763	1	164	675	1438	134	300	8	659
1	199	0	42	700	855	138	173	8	1617
832	133	171	30	993	276	202	57	11	1882
40	945	8	215	142	1271	30	289	12	2008
365	453	73	92	760	835	157	175	13	3544
385	13	75	3	533	147	107	32	14	2109
613	794	124	175	732	911	151	202	14	2157
853	1088	173	232	984	1206	201	258	15	1835
249	293	51	66	466	521	96	113	15	2077
1053	10	221	2	1197	167	252	35	16	1836
609	568	129	118	853	773	179	161	16	2150
1276	690	264	151	1422	845	293	181	17	588
556	657	115	145	744	858	155	188	17	2146
823	375	171	75	1177	727	245	153	17	5106
50	277	10	61	216	440	46	96	18	1642
221	957	42	194	549	1289	111	265	19	161
659	93	133	20	937	405	196	96	20	2060
77	934	16	193	307	1118	61	231	21	416
288	236	57	53	1092	1046	226	226	21	2577
545	55	108	11	817	328	161	68	24	475
545	18	108	4	913	225	179	43	24	476
638	577	129	120	1072	1040	218	215	25	2660
612	642	123	130	1093	1129	223	228	25	4982
691	1180	144	227	1027	1556	211	300	27	843
1112	6	226	1	1499	314	299	61	27	844
5	1069	1	229	315	1291	67	276	27	4323
381	7	81	2	769	272	161	56	27	4324
51	508	8	98	995	1338	188	260	28	844
229	347	48	73	403	572	84	120	30	1700
1108	192	208	40	1472	550	286	121	44	1460
