b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	932	262	185	1446	1093	300	221	2	3875
502	1	95	0	1013	548	192	107	3	3875
364	105	72	18	829	511	169	103	7	189
829	148	169	29	1135	423	233	86	7	878
829	503	169	100	1176	847	242	170	7	1528
551	6	112	1	821	267	167	54	7	2028
477	833	95	158	1184	1448	244	288	7	3972
55	329	11	64	700	838	138	165	8	3874
841	1066	176	200	1340	1496	282	290	18	183
630	637	127	124	1026	1027	216	208	20	4493
1073	837	208	163	1391	1111	272	219	24	1419
526	38	104	8	744	284	145	55	24	2378
508	791	100	163	1475	1434	290	289	24	3876
530	1293	105	252	783	1521	159	300	25	950
783	1	159	0	1126	350	230	74	25	951
546	770	109	144	1233	1316	253	257	25	1542
735	7	149	1	1233	434	253	90	25	3035
252	820	53	161	747	1364	169	286	29	988
