b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	442	260	85	1446	620	300	124	2	1442
1	1007	0	202	301	1280	63	259	4	1443
341	36	67	8	821	457	167	97	7	1440
1	151	0	32	177	338	37	72	12	1557
173	1280	35	247	562	1535	113	300	15	684
284	754	60	151	781	1105	164	225	16	846
519	1096	107	220	855	1402	178	286	17	1486
6	1024	1	188	515	1492	105	288	19	349
630	469	127	96	887	730	185	155	20	1503
222	659	44	133	541	972	109	197	21	852
433	88	89	16	818	476	164	92	21	853
805	610	161	116	1024	821	211	164	21	854
1073	940	208	186	1479	1390	291	278	24	1464
73	399	15	84	524	806	104	167	25	970
534	438	106	74	1233	1047	253	200	25	3115
384	528	82	98	747	806	169	164	29	76
1265	799	241	157	1490	1017	289	204	44	1443
