b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	539	23	101	352	733	70	142	20	67
768	340	151	69	868	449	172	92	8	713
1227	729	237	145	1329	831	258	166	41	4807
759	951	147	189	907	1152	179	233	42	4807
181	183	35	36	465	535	91	108	42	5443
1180	319	229	60	1513	652	300	131	42	5853
941	488	208	97	1358	1020	293	205	29	7008
213	918	41	182	543	1244	108	247	25	7050
534	187	106	35	1131	796	231	160	25	7054
5	445	1	93	599	1181	127	251	27	7085
779	323	154	67	1282	1402	256	284	26	7087
1070	1062	207	222	1408	1372	276	286	24	7093
1181	1	251	0	1406	227	300	48	37	7200
