b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	543	200	115	1446	931	300	201	2	202
64	1	13	0	301	228	63	47	4	203
532	125	108	27	821	413	167	86	7	202
768	1258	151	249	868	1357	172	270	8	201
189	12	38	2	589	455	119	94	15	88
362	812	77	165	626	1002	133	205	16	116
556	125	115	24	852	496	177	106	17	211
161	1025	29	197	510	1429	104	283	19	30
307	1	61	0	1053	651	218	137	21	118
329	126	62	28	744	460	145	91	24	205
1073	1025	208	212	1456	1368	286	283	24	205
583	1238	117	248	832	1484	170	300	25	524
832	1	170	0	1233	338	253	68	25	525
291	206	62	46	880	807	196	186	29	6
1085	969	203	209	1472	1355	286	293	44	202
