b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	28	129	5	791	183	159	35	4	28
473	906	93	175	925	1348	181	260	24	381
1183	10	232	2	1391	209	272	40	24	383
1152	314	235	60	1438	593	297	120	25	256
534	531	106	102	1131	1121	231	226	25	332
213	122	41	26	530	432	105	88	25	385
4	948	1	193	552	1496	107	300	26	278
552	1	107	0	1262	837	252	172	26	279
1267	1242	253	244	1480	1459	300	292	26	296
754	1	158	0	1499	761	299	145	27	255
36	1	8	0	599	556	127	118	27	297
1	769	0	146	755	1517	145	290	28	255
620	1	118	0	1051	387	200	76	28	256
1055	1	201	0	1365	325	270	72	28	552
829	460	186	97	1350	968	291	197	29	262
730	1	150	0	1044	403	203	74	30	373
997	1277	186	262	1219	1470	229	300	32	27
196	789	40	167	503	1123	96	229	32	297
554	25	106	6	794	260	155	55	33	27
118	1210	22	237	413	1507	85	300	37	110
1083	114	230	24	1406	645	300	142	37	374
118	228	22	43	460	650	97	134	37	383
1	427	0	92	656	1171	141	253	38	374
