b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	236	0	1440	451	299	96	2	1365
532	491	101	104	978	924	186	186	3	1365
35	49	7	10	296	299	62	63	4	1365
741	1190	150	230	1349	1442	275	281	7	1363
1	180	0	35	983	1098	195	217	8	1364
617	942	128	189	918	1264	191	256	12	67
853	1032	173	217	984	1150	201	243	15	1336
967	867	200	168	1191	1073	247	211	17	234
556	381	115	77	757	564	157	115	17	1313
537	847	111	175	927	1347	193	287	17	1337
221	1223	42	226	530	1521	107	289	19	64
251	1096	49	224	652	1465	131	300	21	240
652	1	131	0	1186	466	244	101	21	241
88	1	19	0	288	176	57	35	21	911
1118	128	229	24	1246	262	254	51	22	104
845	893	167	172	1391	1397	272	272	24	1106
546	1024	109	202	1072	1504	218	300	25	10
42	962	9	187	501	1404	97	269	26	1408
113	570	25	113	358	824	77	166	29	4
1051	338	195	66	1434	692	279	143	44	1337
