b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	83	301	693	63	141	4	127
1	568	0	112	301	846	63	170	4	402
1	319	0	63	1070	1478	219	300	7	7
1030	781	210	164	1469	1366	300	285	7	8
74	1	15	0	1073	1075	214	220	8	9
1	1294	0	250	265	1547	52	300	9	6
265	1	52	0	918	306	175	61	9	7
220	724	45	137	593	1043	120	205	15	303
828	457	173	94	1334	915	280	190	18	20
15	898	3	186	515	1406	105	294	19	45
19	196	4	40	620	734	126	156	19	243
481	1205	95	235	713	1538	140	300	24	120
1177	392	241	82	1438	650	297	136	25	295
8	1235	2	248	235	1459	46	292	26	123
113	522	25	102	223	632	47	124	29	188
1343	1	258	0	1434	92	279	21	44	402
