b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	680	263	147	1446	808	300	176	2	594
460	1267	86	268	660	1438	124	300	3	1602
660	1	124	0	931	283	178	58	3	1603
15	488	3	108	296	746	62	162	4	1546
482	572	96	120	872	918	178	194	7	1710
7	865	1	189	551	1408	110	300	8	594
551	1	110	0	700	150	138	27	8	595
1	1028	0	210	472	1465	95	300	8	1616
472	1	95	0	700	223	138	42	8	1617
787	1053	161	237	1043	1268	212	280	11	1974
361	336	70	76	594	533	120	119	14	2241
331	410	64	90	599	624	121	137	14	3374
768	632	155	137	1085	852	220	188	15	1881
199	345	40	76	466	677	96	148	15	2087
988	535	207	110	1310	813	275	172	16	1943
516	572	109	120	853	846	179	177	16	2274
1218	751	252	153	1422	939	293	191	17	743
422	35	86	7	823	352	171	79	17	2108
31	204	6	42	216	402	46	83	18	1638
171	978	31	206	591	1335	120	284	19	123
596	913	119	197	945	1283	198	282	20	2079
77	646	16	142	269	802	53	174	21	440
248	252	48	63	1092	1086	226	242	21	2715
1	1032	0	216	217	1252	43	259	21	3519
777	109	163	21	1009	274	212	58	23	2222
495	1087	97	224	817	1394	161	288	24	538
560	563	112	124	1093	1144	223	245	25	540
1233	925	253	183	1438	1139	297	229	25	1203
638	504	129	103	1072	980	218	200	25	2877
534	1203	106	250	819	1455	167	300	25	6835
826	6	169	1	1200	346	246	71	25	6836
647	1131	136	237	1055	1457	217	300	27	657
1303	34	262	6	1499	290	299	56	27	658
5	651	1	138	782	1429	164	300	27	3629
51	485	8	93	1018	1349	193	261	28	658
1056	816	196	161	1434	1189	279	243	44	1370
