b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	341	218	67	1338	572	277	117	19	209
1183	1115	244	228	1338	1270	277	262	19	245
158	150	28	32	505	456	103	98	19	299
248	365	48	70	930	1542	187	300	21	552
930	1	187	0	1057	175	219	41	21	553
1010	387	212	75	1201	554	253	111	16	733
167	250	35	50	749	976	156	201	17	766
1155	1	218	0	1434	388	279	85	44	774
151	889	30	175	408	1462	83	295	11	824
640	1117	129	203	879	1427	184	272	20	1027
361	23	77	5	642	345	135	70	27	1137
803	623	168	117	1499	1089	299	206	27	1783
51	1283	8	243	736	1579	141	300	28	1783
393	1	73	0	1051	545	200	107	28	1784
522	462	99	95	917	857	175	171	3	1932
547	726	111	143	838	1013	171	202	7	1968
1233	196	253	40	1391	363	286	75	25	2057
522	423	99	85	917	827	175	163	3	2081
1335	1	275	0	1446	106	300	22	2	2082
5	10	1	2	769	1050	161	221	27	2524
229	136	48	28	403	582	84	115	30	2534
508	683	100	131	744	914	145	175	24	2617
534	35	106	7	1072	544	218	114	25	2628
1073	893	208	181	1405	1218	275	247	24	2644
