b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	224	301	1410	63	281	4	591
1	398	0	86	301	662	63	141	4	1150
547	13	111	2	899	372	184	77	7	1069
37	1	7	0	1073	1026	214	206	8	1067
143	19	28	4	417	407	85	87	11	729
343	68	71	13	1113	757	228	154	12	83
40	182	8	37	142	468	30	96	12	414
943	936	195	193	1447	1212	300	248	13	362
116	824	22	168	609	1393	123	286	14	148
768	645	155	127	1395	845	284	170	15	565
225	937	50	186	509	1222	108	248	16	147
509	501	108	108	771	778	162	166	16	152
988	1	205	0	1194	214	248	44	17	192
470	208	96	44	771	519	160	110	17	199
1221	841	253	152	1436	1062	295	195	17	934
1	613	0	126	414	948	87	199	18	583
828	131	173	23	974	282	205	55	18	584
337	684	70	139	653	1074	136	223	18	593
828	825	173	167	1260	1137	265	232	18	1158
134	36	24	6	778	676	159	140	19	70
141	363	25	69	357	583	71	116	20	227
145	249	26	49	722	763	148	159	20	1166
248	414	48	83	1092	1266	226	262	21	231
1049	910	215	183	1470	1261	297	255	22	123
164	1004	32	200	423	1422	88	291	22	147
560	1025	116	210	974	1441	200	300	22	533
568	1236	119	246	820	1490	172	299	23	717
1177	211	241	46	1438	473	297	99	25	321
530	937	105	188	1064	1477	217	300	25	553
216	1187	42	248	450	1425	90	299	25	1150
60	526	12	111	612	1056	123	221	25	1185
5	556	1	112	769	1332	161	277	27	860
5	488	1	99	240	707	52	146	27	1230
1	181	0	39	260	441	55	96	30	549
