b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	613	154	116	1365	1211	278	235	7	536
1	523	0	110	836	1416	165	287	8	537
16	1	3	0	151	322	32	68	12	655
502	1029	105	205	913	1492	190	300	12	2165
656	348	136	69	895	742	185	147	12	2166
88	1331	16	266	249	1485	51	300	13	1071
122	805	22	154	620	1262	126	251	19	2159
316	32	62	5	778	572	159	120	19	2160
1193	590	247	115	1444	819	300	164	20	337
908	923	189	184	1134	1148	237	232	20	1444
1	819	0	164	230	1074	45	214	21	337
248	385	48	73	1076	1217	223	249	21	1825
481	415	95	87	1405	1503	275	298	24	1163
5	877	1	175	439	1446	95	300	27	1031
