b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	481	188	107	1134	693	237	153	20	345
788	859	165	189	1197	1304	252	285	16	1204
984	410	206	88	1333	743	280	161	16	1308
620	1	125	0	1233	688	253	144	25	1312
158	107	28	24	620	503	126	110	19	1484
841	233	176	48	1334	769	280	160	18	1485
148	642	27	131	809	1129	163	230	2	1495
483	340	91	74	996	943	189	192	3	1524
1	1381	0	274	125	1504	26	300	30	1618
467	1174	95	242	732	1400	153	291	17	1965
1065	983	223	198	1334	1234	280	253	18	2038
32	1	6	0	484	495	97	105	8	2084
901	513	180	103	1174	777	237	161	8	2268
291	124	61	23	620	389	132	82	16	2785
381	605	81	130	747	975	169	217	29	4026
1	9	0	2	216	226	46	48	18	4039
216	313	42	70	612	773	123	165	25	4156
