b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1207	261	247	1446	1370	300	284	2	1197
755	594	151	126	1189	1014	243	216	2	1247
169	563	32	115	547	974	111	200	7	1226
609	1	124	0	816	206	166	42	7	1242
1	424	0	93	774	1453	152	300	8	1250
768	77	151	15	930	269	186	56	8	1251
173	327	35	65	586	819	118	167	15	241
144	310	26	64	623	784	127	166	19	123
508	1103	100	221	744	1344	145	268	24	1244
1190	13	233	2	1504	292	296	59	24	1245
4	708	1	145	308	1014	58	203	26	1251
301	539	64	117	747	1031	169	230	29	40
972	63	215	12	1350	425	291	85	29	1396
192	195	40	40	407	465	85	96	30	107
1051	620	195	124	1434	997	279	207	44	1236
