b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1055	274	211	1446	1162	300	234	2	7943
522	990	99	201	917	1389	175	277	3	7126
522	849	99	169	917	1285	175	252	3	7942
547	716	111	141	816	982	166	195	7	7367
1	956	0	185	419	1499	87	300	8	7512
419	1	87	0	868	1181	172	232	8	7513
1479	987	275	192	1599	1114	300	218	9	7358
618	90	120	17	1102	540	207	98	9	7603
1	1114	0	218	160	1274	33	252	10	7358
1	1112	0	223	273	1438	55	288	10	7524
757	567	151	116	1088	911	213	178	10	7604
210	25	43	5	408	236	83	46	11	3297
547	487	109	103	774	739	160	158	14	736
388	448	76	95	518	569	104	121	14	1625
556	372	115	75	749	532	156	109	17	3200
158	1141	28	226	505	1445	103	291	19	750
640	902	129	162	879	1210	184	231	20	4144
251	297	49	60	966	1509	196	300	21	1840
508	549	100	105	772	870	151	167	24	10101
1073	244	208	45	1405	569	275	111	24	10133
1233	1128	253	226	1391	1295	286	261	25	7906
646	1	131	0	1096	536	224	107	25	10112
534	198	106	40	1072	703	218	144	25	10114
5	568	1	111	769	1497	161	298	27	4675
51	955	8	177	748	1415	144	266	28	6651
229	458	48	90	403	900	84	176	30	9954
12	7	2	1	148	160	29	30	34	7940
148	68	29	13	330	490	69	101	34	7946
435	1068	89	205	685	1310	145	259	34	9841
1	288	0	58	282	657	56	132	41	7948
1175	871	227	168	1329	1025	258	199	41	9644
1076	766	201	153	1440	1247	280	257	44	3209
1144	723	215	151	1434	1066	279	223	44	3237
