b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	189	0	1202	272	246	57	2	328
456	1398	85	267	628	1570	118	300	3	325
628	1	118	0	925	308	177	61	3	326
1	999	0	203	301	1260	63	258	4	68
338	8	66	1	996	710	202	145	7	15
1	57	0	12	868	950	172	190	8	20
1	1167	0	229	360	1467	73	290	9	12
1073	1171	208	243	1391	1419	272	292	24	69
1070	438	207	89	1475	838	290	170	24	328
579	1066	116	197	1093	1540	223	296	25	659
8	313	2	63	481	714	93	145	26	68
1175	74	227	14	1329	229	258	45	41	61
759	835	147	173	925	1045	182	219	42	77
