b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1010	170	202	1202	1356	246	276	2	4566
1340	355	276	64	1446	458	300	87	2	5927
843	747	170	146	1202	1093	246	220	2	7608
755	211	151	41	1202	664	246	137	2	7844
1	120	0	24	301	398	63	82	4	4994
383	732	76	147	816	1145	166	232	7	7619
482	1355	96	258	695	1559	140	300	7	7878
695	1	140	0	816	120	166	25	7	7879
485	261	97	52	816	591	166	121	7	7886
1	622	0	122	820	1519	162	300	8	7885
1	907	0	173	316	1260	62	244	9	7636
563	62	117	13	918	516	191	110	12	1689
563	1098	117	209	895	1529	185	300	12	1708
29	186	7	40	317	419	64	89	13	2650
1103	1302	230	261	1277	1471	268	298	18	4584
15	393	3	72	623	967	127	191	19	4420
251	713	49	132	1066	1505	221	297	21	2114
1108	116	208	23	1440	451	280	96	44	7923
