b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	230	12	42	387	734	74	139	2	397
1299	1	267	0	1446	146	300	32	2	415
404	44	78	6	809	445	163	85	2	1402
561	11	106	2	978	511	186	99	3	1333
537	1	109	0	816	278	166	57	7	149
981	1026	205	228	1217	1252	256	276	16	1127
467	1030	95	198	852	1416	177	278	17	656
1065	1020	223	199	1267	1176	266	233	18	645
1058	846	221	172	1334	1180	280	242	18	1459
158	719	28	141	786	1331	161	262	19	1441
905	448	188	90	1179	686	244	140	20	600
1070	151	207	28	1391	416	272	82	24	1727
633	1	128	0	1093	468	223	96	25	1156
216	1162	42	237	524	1437	104	294	25	1906
381	307	81	66	747	632	169	144	29	401
113	847	25	168	358	1099	77	220	29	1365
