b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1047	42	214	515	1336	105	276	19	70
545	1108	108	229	777	1361	152	280	24	304
612	343	123	76	1174	906	240	194	25	306
77	689	16	139	260	901	51	183	21	358
1123	1143	246	236	1270	1307	274	268	29	419
1332	760	274	160	1446	863	300	183	2	432
7	942	1	199	500	1434	100	300	8	432
500	1	100	0	700	201	138	37	8	433
803	8	168	1	1499	543	299	103	27	553
51	737	8	140	974	1549	184	297	28	553
1233	1306	253	266	1379	1471	284	300	25	618
1108	620	208	124	1434	948	279	196	44	671
522	788	99	162	931	1210	178	245	3	924
768	338	151	66	872	454	173	91	8	925
547	1145	111	234	829	1417	169	291	7	977
50	1233	10	258	216	1409	46	295	18	1036
853	1033	173	218	984	1151	201	244	15	1113
659	466	133	96	874	681	183	146	20	1179
249	508	51	105	466	735	96	152	15	1184
230	856	48	188	744	1031	155	225	17	1304
325	81	65	19	1092	875	226	188	21	1443
819	1	167	0	1072	236	218	48	25	1468
