b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	228	151	45	930	482	186	99	8	5792
586	635	121	126	918	985	191	199	12	700
1	852	0	175	393	1159	82	238	12	2773
203	786	41	155	466	1080	96	216	15	1639
832	186	174	38	1334	690	280	149	18	8387
805	1	169	0	1334	510	280	105	18	8388
611	1	121	0	876	296	172	55	24	8406
1122	11	219	2	1475	314	290	64	24	8764
5	385	1	81	730	1250	153	267	27	9351
487	26	104	5	758	214	171	52	29	2272
1004	964	222	186	1350	1385	291	272	29	6861
1096	168	240	35	1350	419	291	86	29	6862
381	786	81	157	758	1160	171	247	29	8597
428	1	92	0	578	139	127	32	29	8598
242	638	51	136	403	822	84	173	30	9064
607	867	111	164	970	1213	180	228	44	11
945	795	175	153	1434	1278	279	257	44	9067
1211	1	229	0	1467	272	285	60	44	9068
