b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	922	110	189	887	1244	181	256	7	751
631	1	128	0	829	363	169	74	7	752
768	1255	151	245	937	1431	188	284	8	749
6	711	1	130	620	1300	126	251	19	150
248	170	48	37	1057	877	219	187	21	449
390	1	79	0	1053	868	218	173	21	450
1080	1	210	0	1391	281	272	57	24	764
583	1263	117	238	885	1559	181	300	25	1838
564	203	113	41	854	609	175	125	25	1839
384	702	82	147	911	1232	202	267	29	39
610	847	135	174	918	1435	204	299	29	40
1085	594	203	128	1434	943	279	204	44	753
1236	5	236	1	1434	247	279	53	44	754
