b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	104	0	1353	866	279	181	2	2085
1283	1223	263	255	1440	1379	299	290	2	2085
460	53	86	9	978	560	186	107	3	2086
11	830	2	173	296	1087	62	227	4	2085
351	60	69	14	821	515	167	108	7	455
1030	772	210	157	1336	1215	273	248	7	1886
1	753	0	157	710	1438	140	294	8	456
710	42	140	7	1077	583	215	117	8	457
586	633	121	135	1118	1200	229	249	12	1846
536	13	107	3	1290	726	263	159	15	944
294	1032	62	204	626	1355	133	272	16	2574
494	699	102	141	859	1002	179	206	17	900
15	678	3	135	620	1448	126	300	19	2562
1172	334	243	62	1444	692	300	140	20	298
908	568	189	126	1225	896	254	195	20	2566
154	1	28	0	446	375	89	79	20	2656
392	627	77	131	659	1006	133	209	20	2662
1	692	0	140	230	942	45	189	21	298
255	313	50	60	1076	1135	223	234	21	1595
481	557	95	111	1475	1422	290	286	24	1003
1157	978	236	194	1413	1218	291	245	25	178
1177	232	241	52	1438	506	297	109	25	978
534	1173	106	228	880	1516	180	300	25	2913
880	1	180	0	1233	411	253	83	25	2914
8	764	2	148	402	1133	75	219	26	2912
892	970	198	187	1350	1493	291	291	29	340
99	259	20	55	707	937	145	196	30	2922
224	14	41	2	863	736	161	139	44	79
1051	872	195	176	1440	1279	280	265	44	946
