b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1254	251	245	1446	1467	300	290	2	1464
522	160	99	33	931	590	178	117	3	2658
547	220	111	36	816	488	166	91	7	3118
7	58	1	11	700	663	138	136	8	1465
1	518	0	101	700	1177	138	233	8	2663
832	1105	171	227	993	1248	202	254	11	3403
464	1092	96	216	768	1441	159	288	13	5372
613	973	124	202	732	1090	151	229	14	3758
249	1204	51	234	494	1448	101	284	15	3649
839	156	176	32	1197	479	252	99	16	3333
631	1	134	0	776	141	163	28	16	3751
1280	398	265	76	1436	563	295	107	17	1391
230	85	48	18	796	300	165	63	17	3752
823	959	171	186	1177	1341	245	269	17	7150
50	720	10	148	216	883	46	183	18	2708
211	830	40	155	549	1193	111	228	19	362
659	1198	133	237	874	1417	183	288	20	3621
77	1265	16	255	307	1455	61	293	21	1000
332	159	66	31	1126	990	231	204	21	4197
1	810	0	164	230	1062	45	214	21	4551
824	24	173	4	950	140	200	29	23	3664
535	1283	106	240	744	1512	145	284	24	1284
545	282	108	55	913	478	179	92	24	1285
1096	618	213	127	1405	888	275	181	24	5103
1233	926	253	178	1391	1103	286	214	25	2067
638	247	129	46	1072	703	218	141	25	4328
612	76	123	15	1116	570	228	116	25	7008
612	745	123	146	1116	1238	228	246	25	7977
803	794	168	157	1322	1486	266	289	27	1693
93	29	21	6	769	680	161	142	27	6186
129	12	23	2	995	759	188	145	28	1694
1123	1091	246	205	1291	1270	278	240	29	1402
1108	304	208	63	1434	624	279	133	44	2315
