b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1266	93	263	822	1444	166	300	2	588
479	382	90	83	978	875	186	178	3	3002
1	460	0	98	296	734	62	154	4	589
1	906	0	185	296	1180	62	243	4	3002
975	405	198	85	1456	849	297	177	7	1251
338	590	66	118	899	1107	184	227	7	3067
166	309	31	65	1078	945	221	201	7	3468
55	814	11	166	700	1428	138	291	8	3001
1	951	0	189	261	1252	51	248	9	3066
1	1312	0	242	238	1586	46	296	9	3467
248	1	48	0	441	214	90	46	9	3468
158	7	28	2	620	409	126	90	19	949
1	1168	0	246	237	1429	46	296	21	864
478	449	94	86	1391	1000	272	195	24	1110
534	1237	106	250	789	1475	160	300	25	750
789	1	160	0	1233	386	253	80	25	751
534	1318	106	249	783	1555	159	300	25	1265
783	1	159	0	1131	382	231	78	25	1266
593	1	119	0	1116	525	228	108	25	2444
8	749	2	146	402	1124	75	218	26	419
8	535	2	101	402	966	75	184	26	1840
