b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1201	14	251	317	1424	63	297	2	1432
1309	1	269	0	1446	137	300	30	2	1452
139	561	25	113	631	998	123	203	2	1510
648	405	127	79	1189	929	243	192	2	1515
485	1057	97	219	816	1381	166	287	7	1509
1	1281	0	271	233	1404	51	297	8	1519
135	1	28	0	930	1299	186	263	8	1520
186	256	37	52	586	653	118	135	15	311
158	1206	28	249	396	1438	80	300	19	156
1070	242	207	46	1504	751	296	150	24	1513
618	1	122	0	744	121	145	22	24	1513
1177	195	241	39	1391	404	286	83	25	872
4	982	1	203	313	1303	59	265	26	1521
381	352	81	75	747	708	169	159	29	68
205	187	43	39	461	782	97	163	30	138
