b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1003	221	173	1477	1384	300	249	13	67
540	1176	103	223	707	1311	136	250	25	82
68	1261	12	217	389	1735	65	298	26	126
693	1091	136	202	1291	1614	253	300	20	127
42	242	8	46	596	688	108	127	21	128
707	889	136	166	1580	1566	289	290	25	133
162	99	31	18	544	492	111	102	14	144
873	475	161	99	1208	810	233	168	17	144
110	1	21	0	423	289	81	55	20	153
228	1392	44	262	421	1590	81	300	17	154
1095	1158	206	214	1614	1635	287	286	15	159
874	107	165	25	1078	374	206	80	40	211
