b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	175	265	32	1441	317	288	57	6	136
562	1134	109	225	940	1494	186	300	20	163
940	1	186	0	1529	592	299	113	20	164
1	597	0	114	552	1108	99	204	21	164
1051	702	205	129	1203	855	237	161	48	185
98	1225	17	241	353	1497	69	300	49	192
300	1140	67	224	457	1305	98	255	13	234
661	751	128	139	882	980	166	179	24	235
690	184	147	35	978	471	201	91	13	295
738	560	137	113	894	757	169	154	40	357
33	345	7	66	417	755	81	143	41	427
994	281	192	61	1391	671	273	144	47	1146
1357	123	257	26	1506	270	289	58	52	1148
1	270	0	58	286	552	57	115	53	1148
1076	902	221	180	1477	1285	300	257	13	1188
292	414	58	86	492	607	99	125	53	1191
813	384	157	74	1062	687	207	138	47	1192
1027	847	200	156	1373	1226	269	235	47	1202
1339	583	257	105	1553	822	300	153	31	1421
1106	151	208	23	1427	606	259	93	15	1540
1188	1	221	0	1637	466	291	72	15	1543
356	317	61	65	563	569	102	116	19	1791
359	1113	63	219	1045	1515	195	300	52	3062
1062	1	198	0	1375	319	260	61	52	3063
543	1027	105	218	951	1434	188	300	20	7572
951	1	188	0	1535	562	300	107	20	7573
1	562	0	107	552	1129	99	210	21	7573
1339	1013	257	213	1553	1256	300	262	31	7601
1332	683	256	150	1553	998	300	214	31	7609
1357	996	257	205	1506	1142	289	236	52	8405
1	1142	0	236	179	1333	34	273	53	8405
5	529	1	107	404	954	77	189	20	9156
866	57	159	13	1637	710	299	135	19	9216
167	328	32	57	404	813	77	146	20	9330
162	833	31	158	544	1184	111	232	14	11201
118	890	24	177	264	1036	51	204	40	13573
149	1201	29	228	472	1457	90	277	33	14473
1003	20	199	3	1369	403	265	72	30	14510
396	1	78	0	650	226	119	36	31	14567
12	1	2	0	707	249	135	48	29	14581
1200	1315	227	264	1357	1495	261	300	32	14600
1357	1	261	0	1567	211	300	37	32	14601
512	100	103	20	868	396	173	77	35	14652
154	563	30	104	562	980	108	185	33	14654
727	1007	143	190	870	1151	171	218	34	14654
223	665	43	137	467	903	93	188	35	14797
875	1104	172	225	1259	1489	246	300	34	14798
502	382	101	80	868	736	173	150	35	14812
1	798	0	164	191	1003	39	205	38	15226
316	1048	64	209	474	1264	94	251	51	15915
808	255	161	50	1491	803	300	166	50	15950
1	803	0	166	295	1221	60	250	51	15950
1	707	0	143	524	1120	105	223	51	15976
997	364	185	67	1375	810	260	155	52	16242
292	364	58	67	525	659	105	125	53	16242
1348	1	262	0	1539	178	300	35	58	17000
1	178	0	35	1340	1499	264	299	59	17000
1	112	0	21	1440	1469	292	300	60	17001
1	31	0	8	571	603	114	125	61	17002
