b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	542	178	101	1152	886	235	173	6	4
1037	123	208	25	1374	520	267	97	8	15
1389	10	272	2	1525	142	299	28	11	16
1	146	0	29	195	348	40	71	12	16
1146	1014	234	203	1472	1287	294	255	6	32
381	254	78	51	938	981	189	202	7	33
641	984	117	189	1128	1481	216	289	21	39
1156	382	221	78	1397	863	268	172	21	46
561	1087	111	217	837	1446	165	286	22	49
274	784	51	152	813	1505	161	299	23	50
879	543	175	116	1298	1108	256	226	23	51
1339	1	264	0	1502	346	299	70	23	52
575	1224	109	234	818	1515	162	300	23	53
1088	1127	223	234	1423	1459	289	300	13	54
886	65	177	12	1491	581	297	111	23	57
517	1321	100	245	929	1605	184	300	20	102
929	1	184	0	1535	617	300	117	20	103
1	617	0	117	589	1244	107	229	21	103
695	33	134	8	1541	809	283	143	25	115
302	800	59	135	544	1043	111	186	14	123
878	948	164	177	1122	1156	214	219	16	124
1132	396	215	73	1591	852	298	157	24	126
223	44	43	9	567	344	107	64	17	132
534	983	107	194	877	1316	175	259	35	153
113	173	23	34	496	483	90	93	40	154
816	887	156	162	994	1097	192	202	46	188
575	987	113	196	1063	1433	207	285	48	233
1002	702	194	135	1469	1144	290	221	47	240
1313	22	265	4	1441	164	288	29	6	258
513	1140	101	238	731	1419	141	289	47	295
