b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1233	227	237	1483	1570	292	300	2	179
433	1	87	0	710	296	149	66	3	13
721	201	143	46	1171	647	239	145	6	13
545	549	110	107	778	860	157	172	7	9
1071	890	215	185	1219	1119	246	230	7	580
969	573	194	116	1374	1066	267	208	8	7
1334	601	261	107	1528	791	300	146	11	4
1031	564	202	117	1287	820	251	165	11	6
1	791	0	146	195	1004	40	191	12	4
1076	228	221	46	1459	600	296	121	13	118
269	1267	61	236	604	1564	131	300	13	1775
351	1	70	0	537	186	110	40	14	18
1079	648	203	132	1619	1174	288	214	15	118
890	1220	164	234	1208	1530	233	299	17	20
233	682	45	133	539	974	101	187	17	32
871	181	178	39	976	286	199	60	18	18
563	269	102	57	770	482	142	98	19	18
596	477	117	97	1535	1388	300	275	20	18
5	127	1	25	423	513	81	98	20	31
1	1388	0	275	131	1518	25	300	21	18
131	1	25	0	596	461	108	81	21	19
187	1208	37	221	543	1523	107	284	22	118
664	1	130	0	1162	298	228	59	23	130
1228	6	232	1	1591	339	298	62	24	979
756	1108	146	214	1215	1551	224	290	25	21
489	1253	92	230	724	1488	139	278	25	32
797	490	156	94	1165	859	226	164	27	121
1	107	0	22	278	438	54	85	27	141
160	1112	29	218	594	1451	113	283	29	754
263	67	53	13	759	540	153	112	30	202
764	52	154	9	1369	613	265	109	30	1311
655	568	120	108	1212	1070	231	208	31	38
6	1190	1	232	353	1502	70	295	31	397
289	1058	52	206	828	1572	151	300	32	38
828	1	151	0	1226	378	233	79	32	39
483	16	87	3	954	501	177	95	32	1331
1074	452	206	91	1546	599	298	122	33	130
162	28	32	5	536	356	103	70	33	347
1162	838	228	174	1403	1056	278	220	35	41
1393	500	276	99	1505	631	300	127	35	978
281	416	52	81	388	530	75	105	37	46
113	467	23	90	264	613	51	117	40	23
931	325	183	67	1529	890	300	177	41	199
375	1058	74	220	636	1316	118	262	42	130
808	1316	152	262	1495	1503	289	298	44	130
1039	1240	196	238	1379	1541	266	300	44	191
886	27	164	6	1575	675	300	131	45	179
427	550	80	106	686	800	128	154	45	697
1	675	0	131	272	963	52	186	46	179
600	1108	112	210	719	1229	140	238	46	981
1	1030	0	208	592	1282	116	256	48	43
1020	518	199	108	1536	927	300	189	48	44
411	145	82	29	640	287	130	57	49	131
509	953	101	194	1061	1168	215	238	51	44
1213	1117	244	229	1391	1314	276	265	51	591
295	1293	60	270	460	1448	92	300	51	1518
29	1168	5	238	278	1383	54	282	54	44
1021	537	198	108	1301	718	246	139	55	131
1355	1314	255	257	1521	1478	290	292	55	981
1201	873	220	165	1365	1035	256	201	56	131
127	249	24	51	495	601	86	110	56	345
521	397	100	81	888	750	172	149	57	192
