b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	853	104	160	1245	1580	243	300	20	31
1245	1	243	0	1535	305	300	60	20	32
1	305	0	60	574	896	104	167	21	32
1074	392	202	70	1631	964	290	158	15	93
286	714	56	144	527	987	108	203	14	193
583	1014	116	199	863	1206	172	237	35	471
201	511	40	102	1495	1446	293	291	59	626
43	1	10	0	1132	862	229	174	60	627
6	989	1	201	418	1349	82	275	61	627
871	512	165	101	1128	780	216	154	21	687
59	644	11	137	905	1343	178	277	22	689
274	119	51	22	873	798	174	163	23	693
517	1091	100	207	995	1546	195	295	20	696
998	1	196	0	1535	543	300	103	20	697
1	543	0	103	596	1148	108	211	21	697
