b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1369	188	251	1261	1562	230	292	1	203
935	5	187	1	1125	213	224	42	2	204
276	223	56	44	1472	680	300	134	3	204
185	930	37	178	344	1078	72	211	4	204
501	439	99	77	762	663	147	118	5	203
25	884	5	182	383	1263	75	257	6	179
559	628	113	117	746	1032	151	201	7	69
304	439	62	77	1477	1153	297	211	7	203
1	105	0	18	699	764	137	146	9	205
957	475	196	101	1409	717	284	148	10	129
1031	699	202	131	1287	937	251	176	11	228
1295	291	253	50	1528	523	300	99	11	230
10	492	2	91	195	696	40	133	12	230
994	705	198	140	1491	1209	300	244	14	74
604	416	123	80	1491	969	300	195	14	202
1	1209	0	244	284	1508	52	299	15	74
1	969	0	195	284	1252	52	246	15	202
774	960	160	181	1325	1404	270	268	18	205
1086	41	196	8	1521	502	279	96	19	202
210	1387	35	265	393	1574	68	299	19	205
393	1	68	0	580	198	105	39	19	206
558	1	108	0	1535	955	300	184	20	39
1	955	0	184	552	1540	99	289	21	39
1138	612	218	132	1472	1418	282	294	21	197
1	359	0	78	520	1406	103	294	22	198
561	80	111	17	924	473	181	91	22	199
678	219	131	42	833	380	158	71	24	37
1199	1093	227	209	1591	1461	298	276	24	61
1002	143	194	29	1249	418	242	83	27	206
945	1	189	0	1379	448	267	79	30	203
207	401	42	80	359	538	71	107	30	206
814	782	152	150	1228	1033	234	202	31	206
529	1033	96	202	1270	1448	241	275	32	206
671	1398	128	267	1260	1568	240	300	33	206
872	218	174	45	1505	824	300	166	35	207
493	855	96	172	1529	1526	291	300	36	207
13	6	2	1	1511	889	300	180	37	208
384	1	78	0	530	186	107	35	38	75
6	894	1	181	1002	1446	197	293	38	208
307	1	58	0	1059	341	203	69	40	209
406	367	78	75	1478	1503	291	300	41	209
28	905	6	169	529	1384	104	262	41	216
668	308	129	62	1338	703	260	144	43	210
1	129	0	23	384	539	76	108	43	210
654	686	129	141	1547	1125	299	218	44	210
1	1077	0	208	877	1456	162	279	45	210
588	1	109	0	994	243	192	55	46	211
1051	489	205	89	1203	629	237	119	48	41
706	460	140	90	1051	782	205	151	48	59
1051	593	205	122	1203	752	237	155	48	135
158	131	32	31	592	622	116	127	48	211
111	610	19	125	1159	1190	228	244	49	211
339	307	67	58	710	670	142	129	50	73
36	928	7	192	774	1463	154	299	50	211
774	1	154	0	1491	722	300	148	50	212
5	725	1	149	785	1345	157	275	51	212
1309	1348	260	276	1518	1476	298	299	51	212
8	6	1	1	1112	669	209	124	52	213
1228	669	234	124	1590	1036	291	182	53	213
20	1044	3	184	1067	1651	207	300	54	213
1067	1	207	0	1481	431	286	83	54	214
21	364	4	70	1575	1278	300	241	55	214
1	1278	0	241	691	1584	123	300	56	214
691	1	123	0	1574	692	299	142	56	215
1	668	0	137	919	1526	178	300	57	215
995	1	194	0	1563	269	300	53	57	216
1	269	0	53	1029	905	197	169	58	216
