b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	965	253	183	1528	1209	300	232	11	50
1	1209	0	232	292	1533	60	300	12	50
891	1253	168	234	1071	1436	205	272	40	52
345	1149	68	215	515	1320	100	247	2	53
589	389	115	76	1140	1295	227	257	2	54
1116	1361	222	267	1301	1530	258	300	2	57
1031	578	202	122	1287	836	251	170	11	57
1301	1	258	0	1527	228	300	42	2	58
235	505	47	107	382	642	77	134	3	68
120	649	22	125	951	1055	187	204	11	96
736	5	142	1	1405	399	257	70	25	101
1076	1326	221	256	1290	1545	264	300	13	102
1030	535	198	102	1159	663	225	129	27	124
113	175	23	33	373	402	71	74	24	127
572	1199	105	231	903	1537	171	300	28	129
903	1	171	0	1569	898	299	176	28	130
1	887	0	174	599	1385	114	268	29	130
640	51	124	10	1277	632	252	130	29	132
875	1056	172	217	1288	1496	251	300	34	132
284	177	51	36	1559	1565	299	300	32	133
1288	1	251	0	1484	194	292	39	34	133
1	9	0	1	609	654	116	127	33	134
727	654	143	127	870	798	171	155	34	134
6	1127	1	222	248	1341	48	263	35	134
467	120	93	23	884	513	176	101	35	135
281	495	52	96	388	598	75	118	37	138
417	980	81	195	905	1433	177	283	41	138
1363	1365	241	275	1497	1479	268	300	39	139
103	706	21	148	673	1370	123	276	40	139
517	753	100	147	1034	876	195	174	44	145
1152	676	219	140	1321	833	257	176	43	147
841	546	160	112	982	676	190	140	46	147
1210	1145	243	233	1391	1324	276	266	51	149
1022	517	190	105	1333	866	252	175	52	149
282	479	56	97	472	637	95	130	53	149
1	11	0	2	286	262	57	52	53	151
1086	802	196	156	1645	1335	300	257	19	172
245	1	46	0	465	221	90	43	20	173
1	611	0	127	362	1013	72	208	31	257
556	1299	110	247	778	1557	155	298	22	644
1	63	0	13	161	233	31	47	46	665
564	4	103	1	954	403	177	77	32	741
485	1	90	0	686	194	128	36	45	748
