b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	226	74	42	602	448	123	85	4	1
300	37	67	6	438	181	94	35	13	1
1	1147	0	221	520	1296	103	250	22	1
529	569	96	106	921	727	172	140	32	2
1333	900	264	175	1505	1057	300	208	35	2
1	1057	0	208	129	1185	26	235	36	2
372	684	74	137	997	961	193	190	43	3
522	979	101	193	1490	1362	288	264	44	3
529	1	98	0	877	227	162	43	45	4
368	215	70	41	883	505	168	95	46	4
689	505	133	95	989	699	191	134	47	4
428	1031	85	205	1086	1191	214	238	49	4
27	1	5	0	1006	548	204	109	51	5
392	656	69	127	1325	1420	250	280	52	5
54	24	10	5	1195	650	229	126	54	6
7	661	1	128	1517	1203	289	235	55	6
1201	1	220	0	1532	295	290	62	56	7
942	305	183	64	1518	644	292	130	57	7
11	637	2	129	455	1001	89	201	58	7
