b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	85	229	16	1344	248	262	49	5	113
968	301	188	62	1157	514	224	102	5	4219
908	1254	176	254	1149	1503	222	300	5	7156
1162	99	225	20	1344	300	262	61	5	7567
209	968	42	178	354	1107	69	203	6	867
54	290	10	58	641	771	126	148	9	7253
1058	942	215	188	1409	1211	284	241	10	1818
388	908	75	168	505	1024	97	190	10	2142
957	562	196	112	1409	819	284	164	10	2430
1031	399	202	80	1287	647	251	128	11	5679
1093	72	224	16	1459	404	296	82	13	5538
593	634	116	123	1491	1537	292	300	20	5427
1	45	0	7	552	603	99	108	21	5428
641	868	117	160	1128	1328	216	253	21	5570
1138	633	218	136	1380	1119	264	228	21	5575
1400	428	269	87	1515	901	291	178	21	5576
117	1	23	0	343	394	69	80	22	5577
1277	263	252	50	1490	754	300	153	29	6447
894	1129	169	229	1054	1300	202	264	40	7821
