b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	330	146	62	1477	1331	300	263	13	216
157	1339	30	240	544	1616	111	298	14	105
900	46	170	9	1091	261	205	49	15	216
212	994	41	194	567	1329	107	257	17	100
262	1	51	0	539	252	101	46	17	230
596	687	117	122	1494	1591	293	300	20	97
5	38	1	7	404	416	77	78	20	100
8	55	1	9	574	556	104	102	21	98
500	39	94	6	743	233	143	44	25	101
736	307	142	57	1004	558	193	103	25	230
160	149	29	28	839	799	159	153	29	254
149	1050	29	202	406	1285	78	250	33	303
479	808	96	164	863	1178	172	237	35	278
