b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	632	87	128	715	978	150	205	3	875
894	834	178	156	1132	1102	230	213	6	485
1157	333	236	63	1298	475	262	89	6	2135
1157	910	236	182	1313	1075	265	213	6	3595
269	83	61	17	438	231	94	46	13	2291
1088	1	223	0	1477	359	300	72	13	2881
256	941	50	183	444	1121	90	221	14	1301
229	1364	37	256	361	1482	65	281	16	591
229	173	37	33	361	611	65	125	16	1747
256	1018	42	202	361	1121	65	224	16	1795
253	941	41	190	361	1046	65	213	16	2078
1097	14	224	2	1325	258	270	50	18	882
604	1208	126	242	769	1373	159	275	18	2296
593	8	116	1	1529	944	299	186	20	2307
8	955	1	188	552	1468	99	280	21	2307
569	1	112	0	815	332	161	63	22	113
187	668	37	128	343	820	69	159	22	2099
556	884	110	160	905	1322	178	245	22	3364
560	33	106	6	855	378	169	82	23	3541
274	749	51	138	616	1106	119	208	23	3575
1169	1125	222	220	1591	1543	298	296	24	47
500	1300	94	244	724	1522	139	288	25	881
1199	895	233	171	1540	1125	298	217	27	2183
1008	655	192	125	1161	806	219	151	28	2801
814	1250	152	240	1138	1472	217	287	31	3600
289	1267	52	241	979	1558	182	300	32	726
828	408	151	79	921	501	172	100	32	3568
1398	353	277	67	1505	463	300	91	35	1795
1169	832	230	151	1328	991	263	185	35	3720
874	163	165	34	1071	387	205	79	40	773
919	694	181	135	1181	965	238	195	41	1325
33	501	7	98	905	812	177	160	41	2442
1022	545	199	101	1356	857	266	165	47	2786
1063	1387	207	269	1203	1523	237	298	48	2291
169	607	30	115	428	899	85	178	49	2292
738	76	147	16	1491	851	300	174	50	3427
1226	753	246	151	1391	918	276	181	51	2923
1	851	0	174	299	1177	61	242	51	3427
1027	1106	191	215	1303	1338	246	258	52	1161
1	79	0	16	382	419	75	84	53	336
57	28	12	6	752	457	152	98	53	2722
20	868	3	170	1333	1538	257	300	54	3605
60	52	11	11	602	282	120	56	55	3606
1189	8	218	1	1377	220	258	45	56	2081
509	445	98	90	784	769	152	151	57	1220
253	118	51	26	530	395	107	79	59	845
