b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	271	30	52	427	509	82	98	33	3974
13	979	2	193	777	1563	140	299	32	4227
782	1	141	0	1195	345	226	74	32	4228
118	1097	24	218	259	1238	50	244	40	4228
879	1206	173	235	1284	1549	250	300	34	4229
774	820	152	162	1484	1516	292	295	34	4230
476	1106	95	216	868	1500	173	296	35	4233
472	874	94	174	877	1237	175	246	35	4234
472	395	94	79	863	746	172	148	35	4234
518	894	104	179	863	1240	172	247	35	4235
1322	198	259	42	1511	386	300	83	37	4270
113	797	23	157	264	938	51	182	40	4312
356	371	61	75	573	564	104	112	19	4314
1368	383	242	80	1524	530	273	111	39	4367
525	253	103	51	656	395	126	76	47	4425
118	1153	24	235	264	1289	51	259	40	4431
1190	239	239	46	1401	421	278	79	51	4500
1008	456	200	90	1434	777	289	157	14	4522
65	489	12	100	206	630	42	130	54	4526
650	71	119	16	1212	597	231	120	31	6682
1016	1033	197	217	1301	1244	246	254	55	6684
375	604	74	118	655	877	120	163	31	6687
534	623	107	130	868	965	173	198	35	6716
289	119	52	25	1195	993	226	193	32	6719
252	1	50	0	427	141	82	27	33	6726
269	390	50	76	393	521	76	103	37	6752
1524	603	273	124	1653	724	300	149	39	6758
953	816	188	156	1529	1379	300	266	41	6759
363	501	72	103	656	828	122	158	42	6759
874	265	165	57	1054	484	202	102	40	6762
1	872	0	176	592	1124	116	224	48	6776
1039	331	196	63	1401	651	271	129	44	6777
1020	1084	199	224	1512	1467	295	300	48	6790
411	419	82	86	691	582	140	118	49	6791
509	51	101	10	1061	267	215	55	51	6791
292	1203	58	234	448	1340	90	263	53	6811
162	425	29	85	371	634	65	120	52	6812
29	1140	5	221	283	1370	55	268	54	6825
1	163	0	33	907	541	178	113	55	6826
1085	1	197	0	1515	440	287	92	56	6826
1025	420	203	73	1434	677	289	127	14	6827
201	468	40	91	1495	1415	293	280	59	6893
149	1	31	0	1132	820	229	166	60	6894
6	925	1	188	418	1308	82	266	61	6894
785	1020	158	192	1355	1591	263	297	30	9257
819	80	164	17	1343	582	261	108	30	9271
699	87	127	16	855	233	161	48	31	9274
289	185	52	32	1195	471	226	87	32	9275
362	891	72	156	650	1159	119	200	31	9285
699	79	127	16	1145	515	218	104	31	9291
154	948	30	187	427	1173	82	231	33	9423
472	569	94	111	868	940	173	185	35	9430
306	150	55	29	1195	586	226	112	32	9441
586	417	117	81	884	720	176	141	35	9464
154	859	30	161	462	1152	88	216	33	9465
371	1031	73	193	590	1232	121	239	30	9470
258	1180	52	241	540	1460	111	300	30	9475
1363	497	241	96	1653	812	300	157	39	9840
894	1328	169	264	1064	1500	204	299	40	9848
1020	1276	202	238	1434	1544	289	294	14	10168
6	1	1	0	122	121	24	23	27	11602
742	1	137	0	1126	387	214	77	31	12379
1206	494	226	95	1515	773	289	151	28	12391
19	350	3	66	155	501	28	93	29	12399
284	328	51	61	1195	1087	226	208	32	12458
275	382	55	77	593	669	122	139	30	12460
154	1117	30	221	536	1446	103	285	33	12480
