b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	548	4	106	188	710	37	138	7	287
54	906	10	177	621	1492	122	288	9	389
415	42	78	8	641	246	126	51	9	390
1106	1222	217	237	1287	1384	251	267	11	401
735	417	149	90	1381	1001	271	207	59	1041
28	1297	6	265	241	1457	51	300	60	1076
66	516	14	106	495	867	105	181	60	1077
580	651	114	128	701	781	139	155	48	1659
1	379	0	70	154	530	31	101	59	1848
912	1331	179	252	1130	1529	227	296	41	1952
127	457	24	94	725	997	143	201	10	1981
1181	1250	224	240	1498	1558	281	296	24	2000
874	1277	165	263	1054	1455	202	300	40	2133
339	382	67	76	649	674	130	134	50	2139
229	519	37	108	361	637	65	133	16	2151
1189	1348	218	264	1352	1515	253	300	56	2151
838	859	166	183	1132	1151	230	247	6	2670
19	1402	3	270	179	1563	32	299	42	2680
179	1	32	0	358	181	71	39	42	2681
33	771	7	149	905	1074	177	208	41	2711
874	564	165	113	1054	742	202	150	40	2745
777	527	155	104	1453	1213	300	252	12	2882
1	1213	0	252	216	1428	48	300	13	2882
966	313	193	58	1491	836	300	166	14	2889
1	836	0	166	267	1106	49	216	15	2889
877	1000	162	210	1350	1480	253	300	45	2899
1350	1	253	0	1575	225	300	47	45	2900
339	561	67	115	548	768	108	154	50	2929
590	1	117	0	714	124	139	22	11	2997
604	458	110	92	790	644	142	123	32	3002
1236	94	250	19	1469	305	300	64	60	3019
598	1	114	0	888	328	172	61	57	3074
556	622	110	123	718	843	143	166	22	3431
1157	715	236	141	1298	861	262	168	6	4400
