b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	610	77	134	580	838	120	185	3	784
1334	1105	261	221	1525	1280	299	257	11	587
1	1284	0	258	188	1490	39	300	12	587
1088	790	223	165	1477	1248	300	256	13	3387
229	1015	37	219	361	1144	65	247	16	816
556	385	110	79	718	605	143	122	22	2268
575	780	109	152	834	1088	165	221	23	3386
1181	994	224	199	1591	1400	298	273	24	736
891	62	168	13	1054	227	202	48	40	883
470	213	92	47	905	714	177	146	41	592
1204	1025	231	210	1321	1142	257	236	43	725
1051	135	205	28	1203	285	237	61	48	40
706	594	140	121	1051	952	205	189	48	568
706	568	140	119	1051	949	205	194	48	723
