b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	696	223	143	1527	1102	300	220	2	2075
834	687	164	135	983	828	197	166	2	3228
1140	751	227	148	1492	1114	293	216	2	3698
1334	546	261	105	1528	723	300	141	11	1313
1106	86	217	17	1287	248	251	47	11	3718
10	728	2	142	195	931	40	184	12	1313
769	1001	163	187	978	1216	201	230	13	3679
1088	35	223	7	1477	430	300	86	13	3696
166	1191	32	225	527	1519	108	294	14	3054
1091	170	205	30	1614	676	287	108	15	3799
253	268	41	52	361	379	65	76	16	2367
878	146	162	26	1208	464	233	93	17	213
228	1216	44	235	539	1520	101	291	17	1188
979	1	182	0	1208	234	233	51	17	3681
1084	211	222	45	1308	489	267	99	18	3833
866	145	159	29	1637	789	299	148	19	148
227	1244	38	238	552	1572	100	300	19	3719
5	699	1	139	404	1071	77	209	20	144
503	1150	97	211	964	1597	190	300	20	3731
964	1	190	0	1535	592	300	112	20	3732
662	1	122	0	1145	504	219	100	21	3215
1138	832	218	172	1397	1168	268	237	21	3234
1354	891	258	173	1510	1498	290	299	21	3239
1	592	0	112	574	1179	104	218	21	3732
59	394	11	77	520	1300	103	262	22	3245
561	412	111	81	924	807	181	155	22	3251
556	311	110	58	905	856	178	162	22	4133
500	220	94	43	712	433	137	86	25	1237
756	1286	146	249	1028	1557	197	300	25	3724
1028	5	197	1	1215	206	224	30	25	3725
19	1154	3	226	155	1310	28	254	29	946
1	1192	0	235	161	1369	31	269	46	3830
