b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	172	229	39	1344	335	262	72	5	52
968	1073	188	232	1157	1284	224	272	5	2575
908	76	176	17	1181	398	229	81	5	5114
1162	331	225	72	1371	590	268	126	5	5439
209	32	42	6	354	171	69	31	6	924
54	329	10	66	646	809	127	158	9	5200
1058	847	215	173	1409	1117	284	226	10	986
388	447	75	87	505	563	97	109	10	1372
942	821	193	166	1409	1088	284	220	10	1498
1031	24	202	5	1287	272	251	53	11	3707
1093	680	224	126	1459	1046	296	199	13	4062
593	314	116	63	1535	1252	300	244	20	3788
1	1252	0	244	322	1560	60	300	21	3788
322	1	60	0	552	245	99	42	21	3789
641	453	117	85	1128	932	216	181	21	3930
1138	312	218	66	1400	830	269	165	21	3935
1400	15	269	3	1515	488	291	94	21	3936
1	713	0	143	343	1386	69	282	22	3936
736	1174	142	242	1043	1444	199	290	25	3889
1277	442	252	94	1490	944	300	199	29	4489
894	1266	169	265	1054	1437	202	300	40	5815
