b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	454	103	87	707	588	136	113	25	150
699	85	127	15	1126	516	214	102	31	494
1287	338	250	62	1496	543	290	100	27	501
567	692	104	139	1027	1078	196	218	28	507
655	1059	120	214	1109	1492	211	300	31	507
998	18	190	3	1559	512	297	96	28	508
1	516	0	97	689	1572	132	300	29	508
689	838	132	171	1280	1382	253	282	29	509
879	885	173	155	1484	1513	292	278	34	544
428	1	75	0	1550	1553	297	300	32	545
1	18	0	3	609	789	116	154	33	546
727	908	143	175	870	1052	171	203	34	546
6	1393	1	272	166	1532	33	300	35	546
166	1	33	0	884	800	176	157	35	547
1194	1179	234	242	1403	1378	278	285	35	611
894	75	169	17	1078	294	206	62	40	620
550	253	111	56	726	613	148	134	7	636
894	851	169	186	1071	1058	205	228	40	647
1363	100	241	19	1653	226	300	44	39	648
417	338	81	66	965	837	190	164	41	648
1363	762	241	146	1524	903	273	176	39	649
103	81	21	16	673	767	123	147	40	649
572	1167	108	243	834	1307	165	273	23	654
813	886	157	180	1039	1112	202	225	47	675
525	194	103	40	677	373	130	71	47	676
54	1005	11	199	1102	1512	207	299	44	702
1152	1220	219	254	1338	1414	260	297	43	704
841	1089	160	225	982	1220	190	254	46	704
1	148	0	30	580	380	114	75	48	705
316	64	64	11	474	279	94	53	51	724
1020	268	199	52	1536	694	300	136	48	747
1210	886	243	178	1391	1067	276	211	51	791
997	251	185	51	1393	705	264	141	52	791
292	251	58	51	525	546	105	109	53	791
1325	1303	250	257	1506	1456	289	290	52	793
120	1	25	0	297	164	59	32	53	794
509	101	101	20	1061	334	215	68	51	795
1008	1257	200	230	1216	1501	246	285	14	824
1216	9	246	2	1434	241	289	49	14	825
29	1015	5	206	283	1228	55	250	54	843
