b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	198	221	40	1477	540	300	109	13	302
233	657	45	125	550	885	104	167	17	293
1191	1197	230	233	1318	1326	258	261	17	543
707	1132	136	215	1252	1578	230	289	25	300
1200	451	227	88	1567	838	300	162	32	413
1271	1	241	0	1546	283	294	55	36	463
719	945	140	192	994	1210	192	243	46	503
1356	251	266	52	1510	581	300	120	47	503
1033	66	202	13	1252	268	246	55	48	503
316	164	64	33	474	369	94	73	51	512
6	1265	1	252	340	1503	66	296	54	561
65	582	12	115	1474	1534	285	300	54	563
1	75	0	14	434	364	86	72	55	564
505	352	101	70	1575	1140	300	215	55	572
1	1140	0	215	560	1627	98	300	56	572
726	308	129	58	1525	827	289	161	56	575
81	810	16	158	389	1114	75	217	57	575
314	497	61	102	1563	1448	300	281	57	584
173	1	34	0	1120	845	215	159	58	585
