b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	91	55	16	567	359	107	65	17	101
582	1141	111	213	724	1307	139	245	25	104
162	1424	31	262	402	1607	81	300	14	337
402	1	81	0	527	138	108	27	14	338
667	1	123	0	1057	415	201	79	21	351
1397	842	268	159	1520	1096	292	210	21	360
59	477	11	95	421	1059	86	216	22	361
421	161	86	31	924	1253	181	238	22	362
900	881	170	173	1091	1316	205	248	15	424
751	164	160	31	995	369	204	70	13	427
873	463	161	90	1201	794	232	158	17	427
971	438	200	76	1477	1036	300	196	13	431
1178	980	236	181	1492	1291	293	237	2	432
1	184	0	34	580	1035	105	188	19	434
84	1108	17	204	212	1236	41	228	25	434
756	1398	146	257	978	1619	189	300	25	435
517	1244	100	229	810	1531	159	283	20	437
810	410	159	69	1364	965	266	171	20	438
1320	1422	259	261	1494	1616	293	300	20	438
1	42	0	7	453	506	81	87	21	439
1191	812	230	157	1294	915	253	180	17	445
113	156	23	28	421	449	77	84	40	449
994	404	188	76	1614	1017	287	170	15	450
1054	5	216	1	1308	541	267	104	18	456
224	883	36	173	785	1249	145	241	16	468
