b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	114	30	22	427	350	82	68	33	4335
13	709	2	137	1115	1552	211	300	32	4588
534	1083	107	204	877	1452	175	279	35	4589
118	832	24	158	259	973	50	184	40	4589
879	894	173	174	1372	1351	269	261	34	4590
774	501	152	101	1484	1198	292	234	34	4591
476	779	95	154	884	1214	176	242	35	4594
472	86	94	17	863	437	172	86	35	4595
472	565	94	112	877	928	175	184	35	4595
518	575	104	117	863	921	172	185	35	4596
1322	178	259	37	1511	366	300	78	37	4631
356	1030	61	204	573	1223	104	241	19	4674
1226	1	246	0	1401	171	278	31	51	4852
1025	192	203	39	1434	491	289	102	14	4873
77	81	14	19	206	210	42	47	54	4877
650	167	119	37	1212	693	231	141	31	6985
1016	1130	197	242	1301	1341	246	279	55	6987
375	738	74	143	655	1011	120	188	31	6990
534	817	107	172	868	1159	173	240	35	7019
289	326	52	66	1195	1200	226	234	32	7022
1162	1314	228	264	1321	1489	261	300	35	7051
269	349	50	68	393	480	76	95	37	7055
1524	597	273	123	1653	724	300	149	39	7061
953	817	188	158	1529	1380	300	268	41	7062
363	502	72	105	656	829	122	160	42	7062
874	284	165	61	1054	503	202	106	40	7065
1	951	0	192	592	1203	116	240	48	7079
1039	411	196	79	1401	732	271	146	44	7080
1020	1256	199	256	1328	1472	259	300	48	7093
411	585	82	118	691	748	140	150	49	7094
509	217	101	42	1061	433	215	87	51	7094
162	666	29	136	371	875	65	171	52	7115
147	1	29	0	283	141	55	27	54	7129
1	469	0	92	907	847	178	172	55	7129
1023	245	185	47	1515	746	287	151	56	7129
1025	753	203	143	1434	1010	289	197	14	7130
201	876	40	175	957	1496	194	300	59	7196
1	330	0	64	1132	1239	229	250	60	7197
785	712	158	136	1386	1355	268	255	30	9474
699	1348	127	267	855	1494	161	299	31	9490
527	12	95	2	1195	187	226	38	32	9492
362	695	72	123	650	963	119	167	31	9502
699	51	127	11	1145	486	218	99	31	9508
154	437	30	84	427	662	82	128	33	9627
472	103	94	19	868	399	173	79	35	9634
306	1147	55	223	1000	1544	187	299	32	9644
586	1299	117	254	819	1528	164	300	35	9667
154	175	30	32	462	470	88	89	33	9669
371	482	73	94	590	683	121	140	30	9674
258	730	52	150	593	1057	122	219	30	9679
1363	1238	241	241	1624	1527	294	300	39	10021
1020	1046	202	198	1434	1313	289	253	14	10339
699	635	127	120	1126	1057	214	206	31	12332
1228	1	230	0	1515	243	289	49	28	12345
275	633	55	132	593	920	122	194	30	12401
1	372	0	70	122	497	24	94	27	13172
284	161	51	31	1195	920	226	178	32	13293
154	1094	30	205	536	1421	103	268	33	13307
