b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	53	203	11	1268	254	233	43	15	10
883	1119	168	239	977	1213	189	260	46	31
1169	10	222	2	1591	403	298	73	24	3208
229	334	37	72	361	463	65	100	16	3366
706	553	140	114	978	815	191	163	48	4219
1334	41	261	9	1525	213	299	44	11	4241
1	217	0	45	199	437	41	90	12	4241
705	368	136	80	905	545	177	115	41	4251
460	730	96	156	746	1228	151	259	7	4255
874	736	165	154	1054	918	202	192	40	4285
1204	1134	231	224	1321	1251	257	250	43	4323
891	526	168	110	1054	692	202	145	40	4357
556	1059	110	221	718	1280	143	264	22	5290
1157	313	236	64	1289	449	260	89	6	7186
1	31	0	6	179	195	34	37	53	7378
994	172	192	39	1221	385	240	85	47	7379
