b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1002	113	191	701	1138	139	218	48	292
1	906	0	194	256	1155	52	244	38	1273
433	1194	87	245	584	1395	121	290	3	1405
1334	14	261	3	1525	186	299	38	11	1551
1	190	0	39	195	410	40	84	12	1551
813	953	157	189	1039	1230	202	246	47	1787
1106	471	217	93	1287	627	251	122	11	1795
712	1087	137	223	1252	1497	230	298	25	2207
229	690	37	147	511	912	94	193	16	2729
1157	6	236	1	1289	142	260	26	6	2732
894	207	178	41	1125	392	228	83	6	2763
1339	1216	257	246	1553	1464	300	297	31	2769
