b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	967	161	199	995	1202	204	243	13	39
873	1185	161	240	1167	1472	224	300	17	39
166	780	32	157	544	1157	111	236	14	40
1093	1	224	0	1477	388	300	77	13	42
1067	1161	219	226	1325	1429	270	279	18	42
1308	1374	267	274	1431	1498	290	298	18	43
1	90	0	16	777	1113	143	206	19	44
84	1096	17	203	512	1484	96	276	25	44
707	184	136	37	1596	1286	293	239	25	45
571	29	111	5	1535	1021	300	198	20	47
1	1021	0	198	558	1583	100	299	21	47
1306	365	250	64	1509	568	289	104	16	50
1	568	0	104	675	1124	129	212	17	50
769	1254	159	243	1067	1496	219	293	18	52
1128	1192	216	239	1453	1514	278	300	21	53
611	1	111	0	1138	536	218	107	21	53
1453	1	278	0	1559	108	300	22	21	54
1	108	0	22	905	1084	178	217	22	54
500	1445	94	278	609	1554	116	300	25	54
1196	112	231	23	1481	428	289	87	17	55
