b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	364	252	70	1490	855	300	173	29	76
209	521	42	101	354	660	69	126	6	81
1093	26	224	5	1459	388	296	77	13	197
820	298	158	62	1181	709	229	144	5	2303
593	1186	116	250	841	1426	166	300	20	3686
841	1	166	0	1529	727	299	139	20	3687
8	745	1	142	552	1300	99	243	21	3687
54	331	10	70	646	831	127	165	9	5888
1181	1342	229	266	1344	1505	262	299	5	5954
968	906	188	177	1157	1119	224	217	5	5959
957	1094	196	218	1409	1348	284	269	10	5972
1031	730	202	149	1287	963	251	194	11	6051
641	391	117	74	1128	851	216	167	21	6077
1138	330	218	69	1380	891	264	176	21	6082
1400	306	269	61	1515	779	291	152	21	6083
1	999	0	200	187	1421	37	287	22	6083
367	951	74	183	491	1479	98	293	22	6084
1162	176	225	36	1344	373	262	76	5	6120
894	445	169	93	1064	626	204	131	40	6129
