b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	705	192	155	1409	992	284	213	10	122
1208	1015	233	192	1318	1127	258	217	17	233
764	38	154	7	1369	630	265	114	30	179
790	1381	142	278	881	1471	163	299	32	188
885	1	164	0	1270	357	241	71	32	189
154	1156	30	226	427	1383	82	270	33	187
534	899	107	171	868	1194	173	227	35	194
891	844	168	168	1054	1011	202	203	40	569
912	721	179	133	1169	966	236	188	41	209
47	52	9	10	201	224	41	46	54	251
278	936	54	193	1078	1382	209	278	54	251
488	362	98	70	1173	514	225	97	55	257
74	514	16	97	1365	1041	256	199	56	257
942	1203	183	236	1518	1417	292	278	57	265
18	1417	3	278	152	1517	30	299	58	265
